file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00013_05825.400-05828.100,ལམ་གྱི་མི་མཐུན་པའི་ཕྱོགས་ཀུན་གྱིས་ཚུར་ལ་མི་ཚུགས་ཤིང་ ,lam gyi mi mthun pa'i phyogs kun gyis tshur la mi tshugs shing _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_05825.400-05828.100.wav,STT_TT,3,53,2.700000000000728,wav16k/STT_TT00013_05825.400-05828.100.wav,ལམ་གྱི་མི་མཐུན་པའི་ཕྱོགས་ཀུན་གྱི་ཚུར་ལ་མི་ཚུགས་ཤིང་།
STT_TT00013_05828.400-05829.950,དེ་དག་ལས་རྒྱལ་བར་བྱའོ།  ,de dag las rgyal bar bya'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_05828.400-05829.950.wav,STT_TT,3,24,1.550000000000182,wav16k/STT_TT00013_05828.400-05829.950.wav,དེ་དག་ལས་རྒྱལ་བར་བྱའོ།
STT_TT00013_05832.250-05834.800,ད་སྐྱེས་བུ་འབྲིང་དང་ཐུན་མོང་བའི་ལམ་གྱི་རིམ་པ་བཤད་ཟིན་ཏོ།  ,da skyes bu 'bring dang thun mong ba'i lam gyi rim pa bshad zin to/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_05832.250-05834.800.wav,STT_TT,3,58,2.550000000000182,wav16k/STT_TT00013_05832.250-05834.800.wav,ད་སྐྱེས་བུ་འབྲིང་དང་ཐུན་མོང་འི་ལམ་གྱི་རིམ་པ་བཤད་ཟིན་ཏོ།
STT_TT00013_05835.200-05836.250,ད་འདི་ནས་སྐྱེས་བུ་ཆེན་པོའི་ལམ།  ,da 'di nas skyes bu chen po'i lam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_05835.200-05836.250.wav,STT_TT,3,32,1.050000000000182,wav16k/STT_TT00013_05835.200-05836.250.wav,ད་དེ་ནས་སྐྱེས་བུ་ཆེན་པོའི་ལམ།་
STT_TT00013_05837.400-05839.800,རྗེ་བཙུན་དམ་པ་ཐུགས་རྗེ་ཆེན་པོ་དང་ལྡན་པ་རྣམས་ཀྱི་ཞབས་ལ་གུས་པས་ཕྱག་འཚལ་ ,rje btsun dam pa thugs rje chen po dang ldan pa rnams kyi zhabs la gus pas phyag 'tshal _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_05837.400-05839.800.wav,STT_TT,3,70,2.4000000000005457,wav16k/STT_TT00013_05837.400-05839.800.wav,རྗེ་བཙུན་དམ་པ་ཐུགས་རྗེ་ཆེན་པོ་དང་ལྡན་པ་རྣམས་ཀྱི་ཞབས་ལ་གུས་པས་ཕྱག་འཚལ།
STT_TT00013_05840.500-05845.750,དེ་ལྟར་འཁོར་བའི་ཉེས་དམིགས་སྒོ་སྣ་ཚོགས་ནས་རྒྱུན་རིང་དུ་སྒོམ་པ་ལས། སྲིད་པ་ཐམས་ཅད་མེ་འབར་བའི་ལུགས་ལྟར་མཐོང་སྟེ།  ,de ltar 'khor ba'i nyes dmigs sgo sna tshogs nas rgyun ring du sgom pa las/_srid pa thams cad me 'bar ba'i lugs ltar mthong ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_05840.500-05845.750.wav,STT_TT,3,110,5.25,wav16k/STT_TT00013_05840.500-05845.750.wav,དེ་ལྟར་འཁོར་བའི་ཉེས་དམིགས་སྒོ་སྣ་ཚོགས་ནས། རྒྱུན་རིང་དུ་བསྒོམས་པ་ལས། སྲིད་པ་ཐམས་ཅད་མེ་འབར་བའི་ཀླུབ་ལྟར་མཐོང་སྟེ།
STT_TT00013_05846.100-05850.100,ཉོན་མོངས་པ་དང་སྡུག་བསྔལ་ཉེ་བར་ཞི་བའི་ཐར་པ་ལ་ཐོབ་འདོད་ཀྱིས་ཡིད་ཀུན་དུ་གདུང་བ་དེས།  ,nyon mongs pa dang sdug bsngal nye bar zhi ba'i thar pa la thob 'dod kyis yid kun du gdung ba des/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_05846.100-05850.100.wav,STT_TT,3,82,4.0,wav16k/STT_TT00013_05846.100-05850.100.wav,ཉོན་མོངས་པ་དང་སྡུག་བསྔལ་ཉེ་བར་ཞི་པའི་ཐར་པ་ལ་ཐོབ་འདོད་ཀྱི་ཡིད་ཀུན་ཏུ་གདུང་བ་དེས།
STT_TT00013_05850.550-05853.100,བསླབ་པ་རིན་པོ་གསུམ་ལ་བསླབ་ན་འཁོར་བ་ལས་གྲོལ་བའི་ཐར་པ་ཐོབ།  ,bslab pa rin po gsum la bslab na 'khor ba las grol ba'i thar pa thob/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_05850.550-05853.100.wav,STT_TT,3,58,2.550000000000182,wav16k/STT_TT00013_05850.550-05853.100.wav,བསླབ་པ་རིན་པོ་ཆེ་གསུམ་ལ་བསླབས་ན་འཁོར་བ་ལས་གྲོལ་བའི་ཐར་པ་ཐོབ།
STT_TT00013_05853.300-05855.950,དེ་ཡང་མཐོ་རིས་ཀྱི་དཔལ་ལྟར་སླར་ལྡོག་པ་ཡང་མ་ཡིན་མོད།  ,de yang mtho ris kyi dpal ltar slar ldog pa yang ma yin mod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_05853.300-05855.950.wav,STT_TT,3,52,2.649999999999636,wav16k/STT_TT00013_05853.300-05855.950.wav,དེ་ཡང་མཐོ་རིས་ཀྱི་དཔལ་དང་སླར་ལྡོག་པ་ཡང་མ་ཡིན་མོད།
STT_TT00013_05856.550-05859.550,འོན་ཀྱང་སྐྱོན་ཟད་པ་དང་ཡོན་ཏན་ཐོབ་པ་ཕྱོགས་རེ་བ་ཡིན་པས་ ,'on kyang skyon zad pa dang yon tan thob pa phyogs re ba yin pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_05856.550-05859.550.wav,STT_TT,3,54,3.0,wav16k/STT_TT00013_05856.550-05859.550.wav,འོན་ཀྱང་སྐྱོན་ཟད་པ་དང་ཡོན་ཏན་ཐོབ་པ་ཕྱོགས་རེ་བ་ཡིན་པས།
STT_TT00013_05859.950-05860.750,རང་གི་དོན་ལ།  ,rang gi don la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_05859.950-05860.750.wav,STT_TT,3,14,0.8000000000001819,wav16k/STT_TT00013_05859.950-05860.750.wav,རང་གི་དོན་ལ་
STT_TT00013_05861.300-05862.600,རང་གི་དོན་ཡང་མ་རྫོགས་ལ།  ,rang gi don yang ma rdzogs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_05861.300-05862.600.wav,STT_TT,3,25,1.300000000000182,wav16k/STT_TT00013_05861.300-05862.600.wav,རང་གི་དོན་ཡང་མ་རྫོགས་ལ།
STT_TT00013_05863.700-05867.400,རང་གི་དོན་མ་རྫོགས་པ་དེ་ཉིད་སྐྱེད་ན་གཞན་གྱི་དོན་ཡང་ཉེ་ཚེ་བར་ཟད་ཅིང་།  ,rang gi don ma rdzogs pa de nyid skyed na gzhan gyi don yang nye tshe bar zad cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_05863.700-05867.400.wav,STT_TT,3,69,3.699999999999818,wav16k/STT_TT00013_05863.700-05867.400.wav,རང་གི་དོན་མ་རྫོགས་པ་དེ་ཉིད་ཀྱིས་ན་གཞན་གྱི་དོན་ཡང་ཉི་ཚེ་བར་ཟད་ཅིང་།
STT_TT00013_05868.200-05870.500,ད་སོ་སོའི་གཅིག་རྟོག་པ་འདྲ་བོ་ག་རེ་ཡོད་པ།  ,da so so'i gcig rtog pa 'dra bo ga re yod pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_05868.200-05870.500.wav,STT_TT,3,42,2.300000000000182,wav16k/STT_TT00013_05868.200-05870.500.wav,ད་སོ་སོའི་གཅིག་རྟོག་པ་འདྲ་བོ་ག་རེ་ཡོད་པ།
STT_TT00013_05871.050-05877.250,ད་ག་སེ་གཅིག་ད་མི་ལ་ཡ་རོགས་བྱེད་ཐུབ་ཡ་རེད་མ་གཏོགས། དེ་ལས་འགལ་བས་མི་ལ་རོགས་བྱེད་ཐུབ་ཡ་ཡོད་མ་རེད་བ། སོ་སོ་ལ་ལྐོག་ཏུ་གྱུར་བ་རེད།  ,da ga se gcig da mi la ya rogs byed thub ya red ma gtogs/_de las 'gal bas mi la rogs byed thub ya yod ma red ba/_so so la lkog tu gyur ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_05871.050-05877.250.wav,STT_TT,3,126,6.199999999999818,wav16k/STT_TT00013_05871.050-05877.250.wav,ད་ག་ཙེ་ཅིག་ད་མི་ལ་ཡ་རོགས་བྱེད་ཐུབ་ཡ་རེད་མ་གཏོགས་ དེ་ལས་བརྒལ་བའི་མི་ལ་རོགས་བྱེད་ཐུབ་ཡ་ཡོད་མ་རེད་བ། སོ་སོ་ལ་ལྐོག་ཏུ་གྱུར་བ་རེད།
STT_TT00013_05877.800-05881.000,སོ་སོས་ཡས་ད་གཅིག སྨོན་ལམ་བཏབས་བྱས་འགྲོ་རྒྱུ་རེད་མ་གཏོགས་ཡོང་ཡ་ཡོད་མ་རེད།  ,so sos yas da gcig_smon lam btabs byas 'gro rgyu red ma gtogs yong ya yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_05877.800-05881.000.wav,STT_TT,3,74,3.199999999999818,wav16k/STT_TT00013_05877.800-05881.000.wav,སོ་སོས་ད་ཅིག་སྨུན་ལམ་སྡོམ་བྱས་འགྲོ་རྒྱུ་རེད་མ་གཏོགས་ཡོང་ཡ་ཡོད་མ་རེད།
STT_TT00013_05881.400-05883.150,ད་འདི་འདྲས་ཡིན་པ་ཡིན་དུས་ཙ་ནས་གཞན་དོན་ཡང་།  ,da 'di 'dras yin pa yin dus tsa nas gzhan don yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_05881.400-05883.150.wav,STT_TT,3,44,1.75,wav16k/STT_TT00013_05881.400-05883.150.wav,ད་དེ་འདྲས་ཡིན་པ་ཡིན་དུས་ཙ་ནས་གཞན་དོན་ཡང་།
STT_TT00013_05883.350-05884.700,ཉི་ཚེ་བ་ཞིག་མ་གཏོགས་ལྷག་པར་ཨེ་ནས།  ,nyi tshe ba zhig ma gtogs lhag par e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_05883.350-05884.700.wav,STT_TT,3,35,1.3499999999994543,wav16k/STT_TT00013_05883.350-05884.700.wav,མི་ཚེ་བ་ཅིག་མ་གཏོགས་ལྷག་པར་ཨེ་ནས།
STT_TT00013_05884.950-05886.950,སེམས་ཅན་གི་ཁམས་དང་མོས་པ་ཤེས་པ་གཅིག་དང་།  ,sems can gi khams dang mos pa shes pa gcig dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_05884.950-05886.950.wav,STT_TT,3,41,2.0,wav16k/STT_TT00013_05884.950-05886.950.wav,སེམས་ཅན་གི་ཁམས་དང་མོས་པ་ཤེས་པ་གཅིག་དང་།
STT_TT00013_05747.250-05748.300,ད་ང་ཚོ་འཚེ་བ་ ,da nga tsho 'tshe ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_05747.250-05748.300.wav,STT_TT,3,14,1.050000000000182,wav16k/STT_TT00013_05747.250-05748.300.wav,ད་ང་ཚོ་འཚེ་བ།
STT_TT00013_05887.500-05888.650,ཁམས་དང་མོས་པ་དང་འཚམ་པར།  ,khams dang mos pa dang 'tsham par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_05887.500-05888.650.wav,STT_TT,3,25,1.1499999999996362,wav16k/STT_TT00013_05887.500-05888.650.wav,ཁམས་དང་མོས་པ་དང་འཚམ་པར།
STT_TT00013_05888.900-05891.450,དཔེ་བླང་དོར་གི་གནས་གཤིས་ཕྱིན་པ་སྟོན་ཐུབ་ཡ་གི་ ,dpe blang dor gi gnas gshis phyin pa ston thub ya gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_05888.900-05891.450.wav,STT_TT,3,46,2.550000000000182,wav16k/STT_TT00013_05888.900-05891.450.wav,དཔེ་བླང་དོར་གི་གནས་དཔྱིས་ཕྱིན་པ་སྟོན་ཐུབ་ཡ་གི་
STT_TT00013_05891.800-05895.350,ཁོ་རྣམ་དཔྱོད་དང་ཉམས་མྱོང་མེད་པ་ཡིན་དུས་ཙ་ནས། གཞན་དོན་ཉི་ཚེ་བ་མ་གཏོགས་ཡོང་ཐུབ་ཡ་མི་འདུག་ག ,kho rnam dpyod dang nyams myong med pa yin dus tsa nas/_gzhan don nyi tshe ba ma gtogs yong thub ya mi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_05891.800-05895.350.wav,STT_TT,3,89,3.550000000000182,wav16k/STT_TT00013_05891.800-05895.350.wav,ཁོ་རྣམ་དཔྱོད་དང་ཉམས་མྱོང་མེད་པ་ཡིན་དུས་ཙ་ནས་ གཞན་དོན་ཉི་ཚེ་བ་མ་གཏོགས་ཡོང་ཐུབ་ཡ་མི་འདུག་ག།
STT_TT00013_05896.250-05898.800,པེ་གཞན་དོན་བསྒྲུབ་པའི་པེ་སྙིང་སྟོབས་སྐྱེད་ཡ་འདི་སྔོན་ལ་ཁག་པོ་རེད།  ,pe gzhan don bsgrub pa'i pe snying stobs skyed ya 'di sngon la khag po red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_05896.250-05898.800.wav,STT_TT,3,67,2.550000000000182,wav16k/STT_TT00013_05896.250-05898.800.wav,དཔེ་གཞན་དོན་སྒྲུབ་པའི་དཔེ་སྙིང་སྟོབས་སྐྱེ་ཡ་དེ་སྔན་ལ་ཁག་པོ་རེད།
STT_TT00013_05899.000-05902.200,སྙོང་སྟོབས་འདྲ་བོ་གང་ཙམ་སྐྱེད་པའི་དབང་དུ་བྱས་པ་ཡིན་ནས་ཡང་གཞན་དོན་འདོད་བ་བཞིན་ ,snyong stobs 'dra bo gang tsam skyed pa'i dbang du byas pa yin nas yang gzhan don 'dod ba bzhin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_05899.000-05902.200.wav,STT_TT,3,78,3.199999999999818,wav16k/STT_TT00013_05899.000-05902.200.wav,སྙིང་སྟོབས་འདྲ་བོ་གང་འཚམ་སྐྱེས་པའི་དབང་དུ་བྱས་པ་ཡིན་ན་ཡང་གཞན་དོན་འདོད་པ་བཞིན།་
STT_TT00013_05748.500-05750.500,འཚེ་བ་མེད་པ་ཟེར་བསྡད་ཡ་འདི། ད་དེ་འདྲའི་བསམ་བློ་གཏང་དགོས་རེད་བ་ ,'tshe ba med pa zer bsdad ya 'di/_da de 'dra'i bsam blo gtang dgos red ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_05748.500-05750.500.wav,STT_TT,3,63,2.0,wav16k/STT_TT00013_05748.500-05750.500.wav,འཚེ་བ་མེད་པ་ཟེར་བསྡད་ཡ་དེ་ད་དེ་འདྲས་བསམ་བློ་བཏང་དགོས་རེད་བ།
STT_TT00013_05902.350-05903.250,གྲུབ་ཐུབ་ཡ་ཞེ་དྲག་ཁག་པོ་རེད།  ,grub thub ya zhe drag khag po red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_05902.350-05903.250.wav,STT_TT,3,30,0.8999999999996362,wav16k/STT_TT00013_05902.350-05903.250.wav,སྒྲུབ་ཐུབ་ཡ་ཞེ་དྲག་ཁག་པོ་རེད།
STT_TT00013_05903.550-05904.650,འདི་འདྲས་ཡིན་པ་ཡིན་དུས་ཙ་ནས།  ,'di 'dras yin pa yin dus tsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_05903.550-05904.650.wav,STT_TT,3,30,1.0999999999994543,wav16k/STT_TT00013_05903.550-05904.650.wav,དེ་འདྲའི་ཡིན་པ་ཡིན་དུས་ཙ་ནས།
STT_TT00013_05905.050-05908.500,ཨེ། རང་གི་དོན་ཡང་མ་རྫོགས་ལ་གཞན་གྱི་དོན་ཡང་ཉི་ཚེ་བར་ཟད་ཅིང་།  ,e/_rang gi don yang ma rdzogs la gzhan gyi don yang nyi tshe bar zad cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_05905.050-05908.500.wav,STT_TT,3,61,3.449999999999818,wav16k/STT_TT00013_05905.050-05908.500.wav,ཨེ། རང་གི་དོན་ཡང་མ་རྫོགས་ལ། གཞན་གྱི་དོན་ཡང་ཉི་ཚེ་བར་ཟད་ཅིང་།
STT_TT00013_05909.250-05911.550,མཐར་སངས་རྒྱས་ཀྱིས་བསྐུལ་ནས་ཐེག་ཆེན་དུ་འཇུག་དགོས་པས་ན།  ,mthar sangs rgyas kyis bskul nas theg chen du 'jug dgos pas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_05909.250-05911.550.wav,STT_TT,3,55,2.300000000000182,wav16k/STT_TT00013_05909.250-05911.550.wav,མཐར་སངས་རྒྱས་ཀྱིས་བསྐུལ་ནས་ཐེག་ཆེན་དུ་འཇུག་དགོས་པས་ན།
STT_TT00013_05751.250-05752.150,ད་ག་སེ་ཕ་གི་ཅིག་ ,da ga se pha gi cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_05751.250-05752.150.wav,STT_TT,3,17,0.8999999999996362,wav16k/STT_TT00013_05751.250-05752.150.wav,ད་ག་སེ་ཕ་གི་ཅིག
STT_TT00013_05756.900-05759.950,ཉུང་རུ་བཏང་། གནོད་འཚེ་བསམ་པ་མ་སྐྱེ་བ་ཅིག་བྱས་ཡ། ད་འཚེ་བ་ ,nyung ru btang /_gnod 'tshe bsam pa ma skye ba cig byas ya/_da 'tshe ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_05756.900-05759.950.wav,STT_TT,3,57,3.050000000000182,wav16k/STT_TT00013_05756.900-05759.950.wav,ཉུང་རུ་བཏང་གནོད་འཚེའི་བསམ་པ་མ་སྐྱེས་པ་ཅིག་བྱེད་ཡ། ད་འཚེ་བ།
STT_TT00013_05752.450-05756.300,ཕྱི་ལོགས་ཀྱི་རྣམ་འགྱུར་གཅིག་པོའི་ཐོག་ནས་བཤད་ཡ་མ་རེད། སེམས་ཀི་གཏིང་ནས་གནོད་འཚེའི་བསམ་པ་ ,phyi logs kyi rnam 'gyur gcig po'i thog nas bshad ya ma red/_sems ki gting nas gnod 'tshe'i bsam pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_05752.450-05756.300.wav,STT_TT,3,87,3.850000000000364,wav16k/STT_TT00013_05752.450-05756.300.wav,ཕྱི་ལོགས་ཀི་རྣམ་འགྱུར་གཅིག་པོ་གི་ཐོག་ནས་བཤད་ཡ་མ་རེད། སེམས་ཀི་གཏིང་ནས་གནོད་འཚེའི་བསམ་པ།
STT_TT00013_05760.100-05762.200,འཚེ་བ་མེད་པའི་ལྟ་སྤྱོད་སྤེལ་ཡ་འདི་ད་སྙིང་པོ་འདི་རེད་ ,'tshe ba med pa'i lta spyod spel ya 'di da snying po 'di red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_05760.100-05762.200.wav,STT_TT,3,53,2.0999999999994543,wav16k/STT_TT00013_05760.100-05762.200.wav,འཚེ་བ་མེད་པའི་ལྟ་སྤྱོད་སྤེལ་ཡ་དེ་ད་སྙིང་པོ་དེ།
STT_TT00013_05762.950-05765.200,ཇི་ཙམ་གིས་བྱམས་པ་དང་སྙིང་རྗེའི་བསམ་པ་ཤུགས་ཆེ་རུ་ཆེ་རུ་ཆེ་རུ་ཕྱིན་པ་ ,ji tsam gis byams pa dang snying rje'i bsam pa shugs che ru che ru che ru phyin pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_05762.950-05765.200.wav,STT_TT,3,68,2.25,wav16k/STT_TT00013_05762.950-05765.200.wav,ཇི་ཙམ་གིས་བྱམས་པ་དང་སྙིང་རྗེའི་བསམ་པ་ཤུགས་ཆེ་རུ་ཆེ་རུ་ཕྱིན་པ།
STT_TT00013_05765.800-05766.600,དེའི་ཚོད་ཀི་ ,de'i tshod ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_05765.800-05766.600.wav,STT_TT,3,13,0.8000000000001819,wav16k/STT_TT00013_05765.800-05766.600.wav,དེའི་ཚོད་ཀིས་
STT_TT00013_05937.450-05939.300,སྲིད་པའི་མཚོར་ལྷུང་བ་དང་འདྲ་བར་ ,srid pa'i mtshor lhung ba dang 'dra bar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_05937.450-05939.300.wav,STT_TT,3,32,1.850000000000364,wav16k/STT_TT00013_05937.450-05939.300.wav,སྲིད་པའི་མཚོར་ལྷུང་བ་དང་འདྲ་བར་
STT_TT00013_05939.600-05942.050,འགྲོ་བ་རྣམས་ཀྱང་བླང་དོར་འབྱེད་པའི་ཤེས་རབ་ཀྱི་མིག་སུ་ ,'gro ba rnams kyang blang dor 'byed pa'i shes rab kyi mig su _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_05939.600-05942.050.wav,STT_TT,3,53,2.449999999999818,wav16k/STT_TT00013_05939.600-05942.050.wav,འགྲོ་བ་རྣམས་ཀྱང་བླང་དོར་འབྱེད་པའི་ཤེས་རབ་ཀྱི་མིག་སུ་
STT_TT00013_05942.900-05944.150,ཉམ་ཉམ་ང་བ་དང་ ,nyam nyam nga ba dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_05942.900-05944.150.wav,STT_TT,3,14,1.25,wav16k/STT_TT00013_05942.900-05944.150.wav,ཉམས་ཉམ་ང་བ་དང་
STT_TT00013_05944.750-05945.650,ཨེ། ཉམ་ང་བ་དང་ ,e/_nyam nga ba dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_05944.750-05945.650.wav,STT_TT,3,15,0.8999999999996362,wav16k/STT_TT00013_05944.750-05945.650.wav,ཉམ་ང་བ་དང་
STT_TT00013_05947.350-05947.900,ཨོ་རེད་ ,o red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_05947.350-05947.900.wav,STT_TT,3,8,0.5499999999992724,wav16k/STT_TT00013_05947.350-05947.900.wav,ཨོ་རེད།
STT_TT00013_05948.200-05950.800,ཉམ་ང་དང་བྲལ་བའི་ཕྱོགས་སུ་བགྲོད་མི་ནུས་པར་ ,nyam nga dang bral ba'i phyogs su bgrod mi nus par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_05948.200-05950.800.wav,STT_TT,3,42,2.600000000000364,wav16k/STT_TT00013_05948.200-05950.800.wav,ཉམ་ང་བ་དང་བྲལ་བའི་ཕྱོགས་སུ་བགྲོད་མི་ནུས་པར་
STT_TT00013_05951.100-05954.150,གོམ་འགྲོས་འཁྱོར་བ་མཐོང་ན། རྒྱལ་བའི་རིགས་དང་ལྡན་པ་རྣམས་ ,gom 'gros 'khyor ba mthong na/_rgyal ba'i rigs dang ldan pa rnams _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_05951.100-05954.150.wav,STT_TT,3,55,3.0499999999992724,wav16k/STT_TT00013_05951.100-05954.150.wav,གོམ་བགྲོས་འཁྱོར་བ་མཐོང་ན་རྒྱལ་བའི་རིགས་དང་ལྡན་པ་རྣམས།
STT_TT00013_05954.450-05955.800,གཞན་ལ་བརྩེ་བ་མེད་པ་དང་ ,gzhan la brtse ba med pa dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_05954.450-05955.800.wav,STT_TT,3,23,1.3500000000003638,wav16k/STT_TT00013_05954.450-05955.800.wav,གཞན་ལ་བརྩེ་བ་མེད་པ་དང་
STT_TT00013_05956.000-05958.300,དེ་དག་གི་དོན་དུ་མི་བརྩོན་པ་ནི་མི་རིགས་ཏེ། དེ་ཉིད་ལས་ ,de dag gi don du mi brtson pa ni mi rigs te/_de nyid las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_05956.000-05958.300.wav,STT_TT,3,53,2.300000000000182,wav16k/STT_TT00013_05956.000-05958.300.wav,དེ་དག་གི་དོན་དུ་མི་བརྩུན་པ་ནི་མི་རིགས་ཏེ། དེ་ཉིད་ལས།
STT_TT00013_05959.050-05961.400,ཤེས་རབ་མིག་ཟུམ་འགྲོས་འཁྱོར་གྱུར་པ་ལ།  ,shes rab mig zum 'gros 'khyor gyur pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_05959.050-05961.400.wav,STT_TT,3,38,2.3499999999994543,wav16k/STT_TT00013_05959.050-05961.400.wav,ཤེས་རབ་མིག་གསུམ་འགྲོས་འཁྱོར་གྱུར་པ་ལ།
STT_TT00013_05961.700-05963.550,འཇིག་རྟེན་དོན་སྒྲུབ་རྒྱལ་བའི་རྒྱལ་རིགས་ན།  ,'jig rten don sgrub rgyal ba'i rgyal rigs na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_05961.700-05963.550.wav,STT_TT,3,43,1.850000000000364,wav16k/STT_TT00013_05961.700-05963.550.wav,འཇིག་རྟེན་དོན་སགྲུབ་རྒྱལ་བའི་རྒྱལ་རིགས་ན།
STT_TT00013_05963.700-05964.250,སྙིང་རྗེ་མི་ ,snying rje mi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_05963.700-05964.250.wav,STT_TT,3,13,0.5500000000001819,wav16k/STT_TT00013_05963.700-05964.250.wav,སྙིང་རྗེམ།
STT_TT00013_05964.550-05965.400,སྐྱེས་བུ་གང་ཞིག་ཡོད།  ,skyes bu gang zhig yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_05964.550-05965.400.wav,STT_TT,3,22,0.8499999999994543,wav16k/STT_TT00013_05964.550-05965.400.wav,སྐྱེས་བུ་གང་ཞིག་ཡོད།
STT_TT00013_05965.750-05968.150,དེ་དག་རྨོངས་བསལ་བརྩོན་འགྲུས་སུ་མི་རྩོམ། ཞེས་སོ།  ,de dag rmongs bsal brtson 'grus su mi rtsom/_zhes so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_05965.750-05968.150.wav,STT_TT,3,49,2.399999999999636,wav16k/STT_TT00013_05965.750-05968.150.wav,དེ་དག་རྨོངས་གསལ་བརྩོན་འགྲུས་སུ་མི་རྩོམ། ཞེས་སོ།
STT_TT00013_05968.850-05970.500,འདི་ན་སྐྱེས་བུ་རྣམས་ཀྱི་བདེ་བ་དང་ ,'di na skyes bu rnams kyi bde ba dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_05968.850-05970.500.wav,STT_TT,3,34,1.6499999999996362,wav16k/STT_TT00013_05968.850-05970.500.wav,འདི་ན་སྐྱེས་བུ་རྣམས་ཀྱི་བདེ་བ་དང་
STT_TT00013_05970.850-05971.600,བརྗིད་བག་དང་ ,brjid bag dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_05970.850-05971.600.wav,STT_TT,3,13,0.75,wav16k/STT_TT00013_05970.850-05971.600.wav,རྗིས་དཔག་དང་
